user_id,book_id,rating,predict
32204,822,4,7.375
32204,913,3,7.743596245602545
32204,1060,4,7.191605341343273
32204,1087,4,7.375
32204,1160,3,8.375
32204,1385,4,7.409521073025099
32204,1441,5,8.063505334687978
32204,1490,3,7.109329274027461
32204,1496,3,7.881178390762812
32204,1539,4,7.6990773962814
32204,1563,4,8.375000119552038
32204,1688,3,6.943071183284911
32204,1736,3,7.194889435792716
32204,2236,4,3.375
32204,4972,4,1.0811081622710197
32204,6435,4,6.769983046224086
32204,7579,3,4.535022975651435
32204,9668,3,7.059185006098102
