user_id,book_id,rating,predict
11191,504,5,4.2898550724637685
11191,958,5,4.2898550724637685
11191,973,4,4.2898550724637685
11191,1241,4,7.289854868945176
11191,1271,4,7.2898550724637685
11191,1460,5,8.289855229948845
11191,1471,3,9.09223422801186
11191,1712,5,7.496022256361401
11191,1757,5,7.509186473969118
11191,1887,5,4.048313785494567
11191,2149,3,7.269640967343137
11191,2268,5,8.28985507246377
11191,2387,5,6.853088628939622
11191,2476,4,7.585076239790313
11191,2964,4,7.840701710194871
11191,3234,5,8.76126037334653
11191,3621,4,7.493353900564269
11191,4067,5,8.784568578733628
11191,4150,5,8.989589467488587
11191,4295,4,8.060825787843779
11191,4401,5,8.014549187226226
11191,4497,5,9.09985905436769
11191,4552,5,8.500404813050029
11191,4589,5,8.500404813050029
11191,4595,5,8.014549187226226
11191,4928,5,8.500404813050029
11191,6451,4,7.316724961257729
11191,6569,5,8.185819665670175
11191,7407,4,8.28985507246377
11191,7641,5,8.289855190046723
