user_id,book_id,rating,predict
20241,474,3,4.16
20241,573,3,1.1600000000000001
20241,657,4,8.16
20241,719,4,0.9766089788347663
20241,744,3,0.7932180109690385
20241,1041,4,0.5403134311827751
20241,1099,5,-0.5153183389909364
20241,1303,5,0.7225699115814734
20241,1330,4,0.7370469673710933
20241,1364,4,7.190550330729005
20241,1492,5,0.30503162678830664
20241,1516,4,6.928816971122867
20241,1725,5,6.838095046366131
20241,2131,4,7.637583787734487
20241,2272,4,3.880877734255413
20241,2297,5,8.16
20241,2336,5,4.16
20241,2342,4,8.285796955768852
20241,2464,4,8.282808196932807
20241,2559,4,8.143203518623189
20241,2794,4,7.408842052442113
20241,2914,3,6.45766311377305
20241,2960,4,9.001605395791364
20241,3002,4,8.390188727817037
20241,3061,4,8.62557563537664
20241,3079,4,7.919204669592617
20241,3101,4,8.58684222455766
20241,3124,5,9.160000266378608
20241,3388,4,7.90411307117062
20241,3764,4,7.807288018941474
20241,3889,4,7.598673043724892
20241,4106,4,4.520547371153912
20241,4244,4,9.16000016418431
