user_id,book_id,rating,predict
41931,470,2,6.128205128205128
41931,811,2,6.625573046695946
41931,886,3,-0.49764719172093086
41931,921,2,5.838932323106679
41931,931,3,5.980858639527895
41931,987,3,7.477338112573941
41931,1040,3,5.8802971956932515
41931,1044,2,7.128205201260572
41931,3267,3,1.1282051282051282
41931,4704,4,3.128205128205128
41931,6460,3,7.128205128205128
41931,7545,3,6.31563853555948
41931,7933,2,-0.8717948717948718
41931,8193,3,6.78856208430702
41931,9091,4,6.13524699362018
41931,9759,3,5.739643968833326
41931,9957,3,-0.8717948717948718
