user_id,book_id,rating,predict
33207,6,4,8.372976673302034
33207,12,3,7.70329647849349
33207,324,4,3.7032967032967035
33207,380,4,3.7032967032967035
33207,657,3,3.7032967032967035
33207,1148,4,3.7032967032967035
33207,1156,4,6.7032967032967035
33207,1173,3,7.7032967032967035
33207,1442,4,5.2453509855762785
33207,1461,5,-0.06636227155364827
33207,1660,3,2.51153656544112
33207,1710,4,7.947939374607815
33207,1761,5,6.7032967032967035
33207,1941,4,6.7032967818979285
33207,2013,4,7.105824286391544
33207,2026,5,7.304112658591573
33207,2029,4,8.100194025435997
33207,2375,5,7.661339806605458
33207,2517,3,7.89337265827206
33207,2534,3,8.165009537636482
33207,2661,4,8.077303659154408
33207,2841,4,6.504604556620232
33207,3002,3,8.201045876818041
33207,3021,3,7.536050048775474
33207,3141,2,7.046455148297664
33207,3329,3,7.292683816390978
33207,3545,4,7.570158555352807
33207,3594,5,8.652861066237326
33207,4047,3,7.768383351386039
33207,4331,4,3.7032967032967035
33207,5592,4,6.7032967032967035
33207,6354,4,5.780411467596334
33207,6746,4,8.592255350983361
33207,6770,2,-0.29670329670329654
33207,6879,4,3.7032967032967035
33207,6984,5,1.7032967032967035
33207,8069,5,6.7032967032967035
33207,8232,3,3.7032967032967035
33207,8979,5,7.546010704412001
