user_id,book_id,rating,predict
52895,1006,3,7.150047921732954
52895,1065,2,6.799139932630384
52895,1092,4,5.479750497806336
52895,1173,1,-0.16806722689075615
52895,1490,3,8.410405789905342
52895,1543,4,6.831932773109244
52895,1596,4,6.831932607693609
52895,1729,4,0.49850406051174145
52895,1744,1,8.690837362166059
52895,1837,4,8.00022253500144
52895,1871,4,7.015386353297269
52895,1898,4,8.831932739657784
52895,1911,4,8.072791935126045
52895,2048,4,7.011034676339509
52895,2057,4,8.39394396524071
52895,2059,4,6.920646469173596
52895,2113,4,8.50225434924924
52895,2212,4,7.585422625575862
52895,2218,1,7.711383135183176
52895,2245,4,7.871970804759522
52895,2384,4,8.115607765514829
52895,2393,4,7.151192827397325
52895,2401,1,6.7147701974501715
52895,2429,4,7.859541136692105
52895,2431,4,7.08644945833178
52895,2497,4,7.831932535571259
52895,2515,4,8.07776425824025
52895,2522,4,7.871970804759522
52895,2525,4,7.523706588328343
52895,2574,4,7.831932710619723
52895,2596,4,8.028653262252703
52895,2622,4,8.208583921247268
52895,2639,4,8.422839755342677
52895,2641,4,7.162653765360457
52895,2751,4,7.576499102288604
52895,2768,4,7.867927845495343
52895,2774,2,7.0777676842001815
52895,2791,4,7.112495540707503
52895,2830,4,7.831745837351149
52895,2835,4,7.8319326012256525
52895,2893,4,8.831932835257811
52895,2920,4,7.803648968034215
52895,2964,4,7.65935134286699
52895,3005,5,7.65720474424519
52895,3058,2,8.652285348174098
52895,3112,4,6.444592594048233
52895,3125,4,8.107157268759725
52895,3144,4,7.447239660047201
52895,3155,4,7.832405497463608
52895,3167,4,8.310982542409677
52895,3190,4,7.921495436349922
