user_id,book_id,rating,predict
48111,128,2,3.2549019607843137
48111,582,1,8.254901960784313
48111,649,3,3.2549019607843137
48111,673,5,3.2549019607843137
48111,913,4,7.254901960784314
48111,1515,3,2.390376717789594
48111,1715,3,6.850139760019718
48111,1792,4,7.254902133733893
48111,1877,4,7.433386716575208
48111,2085,3,7.239797336524888
48111,2348,3,6.1484074327705756
48111,2481,3,8.254902181794444
48111,2561,2,6.980545143572352
48111,2831,5,7.467187212697971
48111,3186,4,7.995121226668633
48111,3400,3,7.098169757325639
48111,3546,4,6.722226772731896
48111,3604,3,6.461584739560173
48111,3613,3,6.863810892991632
48111,3692,5,6.915975163926287
48111,7077,3,4.887049684226453
48111,9425,3,3.9955217059307397
48111,9860,4,6.699061341320482
