user_id,book_id,rating,predict
12691,5043,4,7.572871365549618
12691,5280,3,3.9722222222222223
12691,5838,4,7.139190543614115
12691,5901,2,8.796332857354301
12691,6234,4,5.488393572721284
12691,6614,4,7.972222222222222
12691,6895,4,-0.006147438123721205
12691,7365,5,6.488162145500338
12691,7872,4,7.655341288321328
12691,7987,4,7.473991049591495
12691,8271,4,3.6202551000061396
12691,8529,5,8.35163496261844
12691,9129,5,7.972222309361927
12691,9393,4,7.945621216271562
12691,9425,4,7.972222362629538
12691,9452,4,7.897462227330185
