user_id,book_id,rating,predict
17048,841,5,9.029668004022504
17048,843,5,9.33322283615627
17048,889,5,9.263950005352566
17048,1192,5,7.568181609534863
17048,1609,5,4.568181818181818
17048,3759,5,8.04330620993005
17048,3839,5,9.421806776319897
17048,4210,5,9.374542946966622
17048,5547,5,9.136154778043256
17048,5594,5,8.761722041308836
17048,5749,5,9.568181818181818
17048,6020,5,5.634260847029789
17048,6513,5,8.989065353591567
17048,6540,5,7.896096080163557
17048,7690,5,8.736263168204513
17048,8240,5,9.325485059787528
17048,9306,5,7.710800741786693
17048,9364,5,8.223448506504393
17048,9414,5,9.2738677455185
17048,9733,5,9.299217500937772
