user_id,book_id,rating,predict
10580,807,4,3.912280701754386
10580,811,5,3.5231369147908924
10580,892,4,7.4783273889861395
10580,940,5,6.360041287250882
10580,1063,4,1.7793543892362886
10580,1065,5,7.269589284858865
10580,1072,4,7.113389206845197
10580,1173,4,7.832438590740349
10580,1174,4,7.347738766970538
10580,1212,4,7.687778517223089
10580,1306,3,7.437633018419293
10580,1345,5,7.434259992388299
10580,1385,3,7.861290694848815
10580,1400,5,8.682180775367609
10580,3267,5,3.7247846232144277
10580,4123,3,7.912280701754386
10580,4664,4,-0.08771929824561386
10580,5043,4,7.013210309847674
10580,6546,3,7.386986839733076
10580,7240,3,7.433905738392523
10580,7561,3,3.912280701754386
10580,8198,5,7.758287749994379
10580,8566,3,7.044921654723844
10580,8825,3,7.378211190479945
10580,9887,3,0.9122807017543861
