user_id,book_id,rating,predict
32342,907,4,4.743048856233672
32342,1229,3,4.157894736842105
32342,1324,4,8.188632440513116
32342,1565,3,8.157894736842106
32342,1612,5,7.162361391437621
32342,1635,5,6.576535744346868
32342,1875,5,8.086197821730034
32342,1939,4,8.111232478725459
32342,1984,4,6.244370892104605
32342,2007,4,4.145248169320119
32342,2127,5,7.966120330534909
32342,4649,5,7.682930870423865
32342,4693,4,4.993169837967402
32342,4910,4,4.1869472164659856
32342,5572,4,6.157894736842105
32342,5677,4,-0.412307397769327
32342,6020,4,0.8307024485232675
32342,6162,5,4.387393476987276
32342,6540,4,8.028253147564032
32342,7736,4,8.157894787882753
32342,7878,5,8.16311709454151
32342,8924,4,7.443517430029477
32342,9125,4,9.036707113752637
32342,9364,4,7.695980254288063
32342,9380,4,8.910392554710718
