user_id,book_id,rating,predict
36218,2323,3,7.8749999314603745
36218,2878,4,8.021584680464873
36218,3058,4,7.665845828896993
36218,3112,4,7.966423962447397
36218,4616,4,8.098445533022868
36218,4756,5,8.719620796324
36218,5423,4,5.177463461947392
36218,6344,4,6.378410866554442
36218,7410,3,6.968652287061307
36218,7549,4,8.874999795859775
36218,7785,3,6.897330820003981
36218,8644,4,7.821742022347431
36218,8649,5,7.874999869815907
36218,8728,4,7.004637997338536
36218,8945,4,7.014247805197931
36218,9057,4,6.80550830040443
36218,9155,4,7.864004494042843
36218,9592,4,8.251217987712538
