user_id,book_id,rating,predict
13879,40,3,6.522326405808196
13879,44,2,6.8698981411200855
13879,49,3,7.510056053646462
13879,52,3,7.137937633860155
13879,53,4,5.58712912131626
13879,56,3,7.086325557469979
13879,62,4,7.30592663432868
13879,67,3,8.373906757215412
13879,70,2,7.277800266772282
13879,72,2,7.041072245688475
13879,78,4,5.954438519845356
13879,82,3,8.43706279788904
13879,84,3,7.025398844803242
13879,85,4,8.752688172043012
13879,86,2,6.399140317814126
13879,89,3,7.485217937370349
13879,92,3,7.358478365670398
13879,95,5,7.512476879899676
13879,103,3,8.317493096632344
13879,104,2,8.229487243700863
13879,108,3,5.518449286278203
13879,109,3,7.8907230080252475
13879,111,4,7.422040506771706
13879,114,4,7.960435725231205
13879,115,3,8.02724953895536
13879,121,3,8.488168007810183
13879,122,2,7.094810604541749
13879,125,5,8.296768131856744
13879,126,2,6.996051676484664
13879,127,3,7.245567607714112
13879,132,2,6.453358111402581
13879,133,4,7.730655267827606
13879,136,5,6.9590578397978105
13879,137,3,7.318083419376713
13879,145,2,7.186697511493971
13879,777,2,3.752688172043011
13879,992,3,3.752688172043011
13879,1111,3,3.752688172043011
13879,3443,3,8.317434707541533
13879,5573,4,1.7313071994723317
