user_id,book_id,rating,predict
26260,279,4,7.7611940298507465
26260,380,3,3.7611940298507465
26260,536,4,7.8146852044029265
26260,837,4,6.478277926971982
26260,842,4,7.34087900588824
26260,978,4,0.7142904165046091
26260,1082,4,8.325658372408554
26260,1092,3,7.676706994556344
26260,1173,4,7.737131741347128
26260,1182,4,7.396858661463222
26260,1282,4,7.08990598552108
26260,1308,5,8.250658123729131
26260,1335,5,8.379662847402802
26260,1366,3,7.761193877250981
26260,1400,5,8.327351565730076
26260,1439,3,8.477887490969382
26260,1442,3,8.14804670941223
26260,1490,4,7.761194173279051
26260,1613,3,7.582569111627912
26260,1615,4,8.497704431832826
26260,1677,3,5.734599768056774
26260,3103,4,4.823582284893352
26260,4516,3,1.5326775138716533
26260,5070,4,3.518048678045559
26260,5254,4,1.5854398692646323
26260,5360,3,7.931328677811214
26260,8326,2,4.601847892086099
26260,9091,3,6.9983387650203595
26260,9520,5,1.646826227154941
26260,9964,5,8.02628250586755
