user_id,book_id,rating,predict
11208,462,4,3.4716981132075473
11208,592,4,3.4716981132075473
11208,649,4,-1.5283018867924527
11208,822,5,-0.5283018867924527
11208,897,4,3.4716981132075473
11208,983,4,6.672010093077288
11208,1041,4,4.462150062122614
11208,1082,4,6.617467495333978
11208,1090,4,0.47169803999933313
11208,1124,3,5.610204164025109
11208,1156,3,7.471698113207547
11208,1187,5,7.871673798848703
11208,1191,2,2.609386849949181
11208,1205,3,7.174241208011546
11208,1212,2,8.039817046909203
11208,1263,3,6.850584733347343
11208,1270,3,7.983728017084115
11208,3469,4,3.4716981132075473
11208,4015,3,6.471698113207547
11208,4969,5,5.471698113207547
11208,5244,4,3.4716981132075473
11208,7609,3,3.4716981132075473
11208,7794,4,1.3172429626447002
