user_id,book_id,rating,predict
52740,218,3,3.173469387755102
52740,334,2,3.173469387755102
52740,676,2,3.173469387755102
52740,951,4,3.173469387755102
52740,1027,2,-1.4045934531263966
52740,1090,4,6.210572200430947
52740,1092,4,6.163189355067873
52740,1301,2,3.173469387755102
52740,1375,3,5.237619912193503
52740,1500,2,6.193796913959411
52740,1578,3,5.173469387755102
52740,1610,2,6.555355982399705
52740,1723,2,7.173469061372358
52740,1941,5,7.578683246547934
52740,1963,3,5.781843719540104
52740,2002,3,6.486695198805441
52740,2011,3,5.820702328691247
52740,2192,3,5.729194238958841
52740,2213,2,6.693011552132617
52740,2298,4,6.2801422236288165
52740,2380,3,8.173469689011922
52740,2695,3,6.11301033819899
52740,3524,3,6.3673457027353955
52740,3755,3,6.797246828335181
52740,3803,4,6.953258386432342
52740,3846,2,5.800310550350506
52740,4122,4,7.897218325559688
52740,4124,5,6.793485479006567
52740,4678,5,7.251379626770056
52740,5138,3,7.181391445077033
52740,5371,4,6.756099194313457
52740,5558,4,6.173469459463837
52740,5795,3,6.506666982745795
52740,6016,4,0.5279573158270026
52740,7653,2,0.07028630228981081
52740,8162,3,-0.8265306122448979
52740,8471,4,7.888892157031208
52740,8677,5,6.231861956106446
52740,8791,4,7.606149640324041
52740,8986,2,6.454216372637434
52740,9832,2,0.17346938775510212
52740,9954,3,1.8309030205743895
