user_id,book_id,rating,predict
22919,841,3,-1.9117647058823528
22919,889,3,-1.9117647058823528
22919,1291,3,2.7237233738285425
22919,1412,2,3.2951614717428774
22919,1429,3,5.923283152663409
22919,1636,4,7.156960823650339
22919,1653,4,7.295470775725084
22919,1665,3,5.420986819290582
22919,1674,4,6.739564016540156
22919,1731,3,6.707855541151787
22919,1744,4,6.088235456091698
22919,6218,4,-0.7765068292434565
22919,7070,4,7.274411788654591
22919,7278,3,7.088235508246726
22919,9668,2,5.621660471799237
