user_id,book_id,rating,predict
20559,735,4,6.976528075429013
20559,892,3,7.982456140350877
20559,1318,4,8.982456175400117
20559,1601,2,8.133478185225865
20559,1686,3,8.361329518655277
20559,1729,4,6.986270759660092
20559,1844,4,3.982456140350877
20559,2166,4,3.982456140350877
20559,2474,4,3.982456140350877
20559,3385,4,-1.0175438596491229
20559,3695,4,3.982456140350877
20559,4956,4,5.982456140350877
20559,5495,4,7.8253840227388825
20559,5529,5,8.085265458040471
20559,5537,5,8.982456140350877
20559,6709,3,8.38918625221615
20559,7082,4,7.965147464132137
20559,7111,4,8.82281599926421
20559,7299,5,8.982456273138894
20559,7446,4,8.394569446787623
20559,8417,4,7.669493772886273
20559,8904,3,7.6346519182423105
20559,9074,3,3.7445462639828015
20559,9238,3,8.111222419425966
20559,9894,4,8.470244018413984
