user_id,book_id,rating,predict
37898,1778,4,4.157894736842105
37898,2473,5,4.157894736842105
37898,2557,3,4.157894736842105
37898,2638,1,4.157894736842105
37898,3448,5,4.157894736842105
37898,4410,5,4.157894736842105
37898,4529,5,5.157894736842105
37898,4643,4,-0.42230939102615306
37898,4735,2,4.157894736842105
37898,4746,4,4.157894736842105
37898,4968,5,9.157894736842106
37898,5211,4,4.157894736842105
37898,5377,5,4.157894736842105
37898,7115,3,8.283458054878139
37898,8009,4,7.985128526421753
37898,8115,4,4.124439524250676
37898,9212,5,7.546037916150947
