user_id,book_id,rating,predict
47408,1102,4,8.521678710576806
47408,1265,5,4.109662692012261
47408,1856,3,8.237667247416839
47408,1859,5,8.530894105612454
47408,1941,4,8.41976907543723
47408,2035,5,8.150625962105732
47408,2068,5,8.373650412972431
47408,2096,4,8.265496551654808
47408,2122,3,6.623954455959018
47408,2886,5,4.564102564102564
47408,4777,5,3.7787326561333825
47408,5215,4,1.1887718316796092
47408,7562,5,8.21668937911637
47408,7840,5,1.5641025641025639
47408,8324,4,9.564102564102564
47408,8976,5,8.564102564102564
47408,9379,4,8.564102564102564
47408,9752,4,7.383391099460914
