user_id,book_id,rating,predict
31824,1330,3,7.247692416232279
31824,1449,3,7.260869632211708
31824,1666,5,8.134498135610201
31824,1723,4,7.260869505628403
31824,1784,4,6.932838824236063
31824,1859,4,7.962619616204227
31824,1976,3,8.260869690691168
31824,2094,3,6.968484717879189
31824,2117,3,6.532572013072585
31824,2138,3,6.550785955848561
31824,2187,4,6.629495762769984
31824,5552,4,3.260869565217391
31824,6620,3,7.621911044422404
31824,7840,3,6.382083058462323
31824,8455,3,-1.6970613088465085
31824,9024,3,7.80644103067729
31824,9295,4,7.788771084307555
31824,9639,2,6.310201043029219
31824,9867,4,-0.5302658472018287
31824,9962,4,7.813330297111731
