user_id,book_id,rating,predict
4334,2131,3,8.749599898604615
4334,2502,5,8.000749074207324
4334,6132,4,8.892306658241917
4334,7065,5,8.43243239722713
4334,7241,4,7.392439377421043
4334,7289,5,8.143763279836952
4334,7706,5,-0.5675675675675675
4334,8075,5,8.755733644705707
4334,8254,4,7.830996385976251
4334,8340,5,7.861697776841288
4334,8464,4,8.895836932969097
4334,8763,4,8.143606497987186
4334,8994,5,8.609103242167674
4334,9386,4,7.265741920582284
4334,9390,4,7.8698829160650074
4334,9828,5,8.67240752255188
