user_id,book_id,rating,predict
21237,781,2,7.922077922077922
21237,856,5,3.9220779220779223
21237,1095,5,3.9220779220779223
21237,1487,4,4.100184343743967
21237,1544,3,3.6610814652680514
21237,1582,5,8.324595976808148
21237,1659,5,6.963665630074809
21237,1758,5,7.922077922077922
21237,2063,3,7.33822626449499
21237,2612,4,7.914478809177659
21237,2798,3,8.58154344498043
21237,2809,5,7.637907635395734
21237,2810,5,8.55427991117141
21237,2836,5,8.242406153130815
21237,2854,4,8.17975141802437
21237,2950,5,8.642598671547837
21237,3002,4,7.444372931754165
21237,3079,4,7.604107422595498
21237,3090,3,8.14268024814195
21237,3106,4,7.922077922077922
21237,3131,5,7.785649671212825
21237,3397,5,7.150767724958504
21237,4359,4,7.364712298037661
21237,4383,4,7.4573273036550685
21237,4848,4,8.146597203614874
21237,5527,5,7.828029179532089
21237,5700,5,6.343728230702801
21237,6031,3,5.682257553600971
21237,6275,1,8.609666517256223
21237,6307,5,7.338553745614647
21237,6768,5,7.3906231826127895
21237,6909,3,8.697014268905857
21237,7334,3,1.509566591393785
