user_id,book_id,rating,predict
31246,1077,5,8.90073221460013
31246,1304,5,0.8507462686567164
31246,1363,5,0.8507462686567164
31246,1394,5,0.8507462686567164
31246,1397,4,9.12630417045219
31246,1422,3,8.424520359591698
31246,1450,5,7.00155652080503
31246,1602,5,9.850746421523244
31246,1630,5,9.850746366030286
31246,1690,5,9.850746268656717
31246,1764,4,9.547776883122884
31246,1809,5,7.86645821311666
31246,1880,5,9.52591415104009
31246,1968,5,8.079961044609494
31246,2043,5,8.242254226555945
31246,2081,5,8.298414134721654
31246,2219,5,9.587764400595464
31246,2376,5,9.20501894858716
31246,5136,5,8.649616678428668
31246,5490,5,8.850746268656717
31246,5504,5,9.76287777889077
31246,5632,5,6.171565716708514
31246,6083,5,9.480962083573143
31246,6792,5,9.065723152505187
31246,7423,5,5.903703447896919
31246,8922,4,8.213083865181762
31246,9299,4,6.939037500605561
31246,9371,5,7.850746087190089
31246,9525,4,8.850746387211835
31246,9609,4,9.041002562521726
