user_id,book_id,rating,predict
15648,220,2,2.0540540540540544
15648,406,3,7.200202204230996
15648,649,4,4.054054054054054
15648,657,3,4.054054054054054
15648,659,4,4.054054054054054
15648,1040,4,7.0585677647114355
15648,1100,4,8.123353825709213
15648,1213,5,0.22300674880137583
15648,1369,4,2.2254623523783796
15648,1440,4,7.073175397228455
15648,1864,3,8.693001206123359
15648,1988,4,9.054053970528138
15648,2028,2,1.1519706133636745
15648,2148,5,8.026202073424537
15648,8696,2,8.533508561028231
15648,9024,5,8.43680765166187
15648,9707,5,8.355520059481044
