user_id,book_id,rating,predict
50342,985,4,8.798319327731093
50342,1191,2,7.798319327731092
50342,1304,4,3.7983193277310923
50342,1363,5,3.7983193277310923
50342,1394,5,3.7983193277310923
50342,1450,4,7.816563332711326
50342,1479,3,7.243170639199251
50342,1484,1,-0.12972213406437616
50342,1511,2,6.241350437365856
50342,1602,4,8.798319194067828
50342,1630,4,8.798319194067828
50342,1690,4,8.798319000909924
50342,1991,3,6.412433918660218
50342,2043,5,7.696496385083281
50342,2081,4,8.21364809913879
50342,2196,3,6.9800006138062285
50342,2228,2,6.598519689205114
50342,2349,3,7.517926285365922
50342,2407,4,7.969199257114728
50342,2412,4,7.710468911216258
50342,2452,5,8.153216584163223
50342,2489,4,6.798319327731092
50342,2493,4,7.655882500647996
50342,2501,4,8.107301123483282
50342,2518,4,8.798319478921862
50342,2611,4,7.09602892766334
50342,2631,4,8.093426311549027
50342,2866,3,7.75275099186231
50342,2931,4,6.7990759392382785
50342,2936,4,7.137600007970892
50342,3023,5,7.46547446126311
50342,3099,5,6.86055535664415
50342,3111,3,7.047978547540978
50342,3200,4,8.553130117797293
50342,3309,3,7.751434108032338
50342,3362,4,8.51840821749656
50342,3462,3,8.436015403344777
50342,3469,3,7.919703606154979
50342,3529,1,7.7983194218052745
50342,3547,4,7.825752366639759
50342,3654,5,8.484853114468182
50342,3858,4,7.8326574919501
50342,4026,5,8.798319028119412
50342,4063,4,7.215651204175646
50342,4118,2,7.388723172018055
50342,4167,2,7.4746716330842915
50342,4540,3,8.138773940223217
50342,4565,3,7.520880056691405
50342,4925,5,7.798319151899435
50342,5099,4,7.798319327731092
50342,5186,4,7.474253851762562
