user_id,book_id,rating,predict
28481,881,5,4.515151515151516
28481,1099,4,6.811456622155575
28481,1146,5,9.046623679512162
28481,1168,4,7.92026420146148
28481,1235,5,9.116405729023386
28481,1283,5,4.811836723136316
28481,1666,4,9.24051759676748
28481,1698,4,8.368141545963176
28481,1710,4,7.853864071762098
28481,1800,5,8.851349119500359
28481,1873,5,7.1692464141794465
28481,1978,5,7.875915857177477
28481,1991,5,8.781761598641504
28481,2098,5,8.650406230631544
28481,2325,5,9.248541851856745
28481,2421,5,8.407657026120429
28481,3986,4,5.030250724746835
28481,4119,4,8.515151515151516
28481,4270,3,8.020573846228839
28481,4960,5,4.515151515151516
28481,6709,5,7.736692576595898
28481,7540,4,9.515151515151516
28481,7651,5,8.334583274786944
28481,7987,5,7.919468643109054
28481,8752,5,6.6370259028746545
28481,8961,5,8.910572542597897
28481,9277,5,8.515151602144327
28481,9499,5,8.177838000329857
28481,9746,4,9.4102543509703
