user_id,book_id,rating,predict
24463,1025,5,7.169715600479522
24463,1563,1,6.003247141887142
24463,2154,4,7.203781003001561
24463,2300,4,7.48498076047705
24463,2383,2,6.67939035839068
24463,2393,4,6.553533711658066
24463,2721,3,7.496581090221865
24463,4643,4,-1.7596911241870026
24463,4861,4,6.4212648063363424
24463,5485,3,0.16014517635430847
24463,5897,3,2.8205128205128207
24463,6170,5,2.8205128205128207
24463,7004,2,2.8205128205128207
24463,7265,2,6.820512820512821
24463,8798,3,5.3289170055468515
24463,9176,4,5.451556834351912
24463,9250,4,6.538902984113104
