user_id,book_id,rating,predict
5656,299,4,3.7719298245614037
5656,573,2,3.7719298245614037
5656,677,4,3.7719298245614037
5656,702,3,7.2396184401471615
5656,1076,4,7.108795968214515
5656,1310,4,8.663636836015
5656,1471,5,8.335420531437155
5656,1524,5,7.458584770423087
5656,1587,4,7.439910087268126
5656,2872,5,6.374388555123326
5656,3059,3,3.7719298245614037
5656,3119,4,6.216935400503548
5656,4168,4,1.0039423547199693
5656,4189,4,8.152374142537619
5656,5124,4,7.906537415881624
5656,5397,3,7.404240964980168
5656,5430,4,-0.02091700997874968
5656,5910,3,2.021111013845113
5656,6068,2,1.7951196455109377
5656,7403,5,-0.4325708199333742
5656,8066,4,-0.22807024118261543
5656,8346,3,5.679364152218502
5656,8974,4,8.589384624826844
5656,9246,1,4.972304127992113
5656,9348,4,6.419279803658281
