user_id,book_id,rating,predict
2112,385,3,5.811760481385676
2112,775,4,-0.26190486653786493
2112,849,3,2.002286537057226
2112,874,4,0.7380952380952381
2112,1250,4,1.3840187399832264
2112,1389,4,6.949205349033423
2112,1392,4,6.9622648903648905
2112,1481,2,7.73809534730634
2112,2046,2,5.741370477777533
2112,2098,3,7.948820070128889
2112,3598,3,3.738095238095238
2112,5783,1,3.738095238095238
2112,6316,4,7.738095238095238
2112,8489,4,7.738095238095238
2112,8789,4,0.7380951658803636
2112,9021,1,0.7380952380952381
2112,9516,2,1.0285610910444776
2112,9743,4,8.53032531941249
2112,9849,3,0.272361716730003
