user_id,book_id,rating,predict
30160,1102,4,7.134831460674157
30160,1162,3,5.134831460674157
30160,1331,4,6.008660263338951
30160,1427,4,5.629036855088172
30160,1485,4,1.8375313838265777
30160,1492,4,-0.8651685393258428
30160,1514,4,6.3383265144789895
30160,1586,2,-0.8651685393258428
30160,1762,4,7.317256940693371
30160,1856,4,6.598210098130087
30160,1872,2,7.989371878499195
30160,1978,5,7.144081920184087
30160,2014,3,1.6168210712465227
30160,2157,4,8.134831315951011
30160,2209,5,8.134831460674157
30160,2297,3,6.507345028640803
30160,2485,2,7.854940964066881
30160,2544,3,6.479654798728324
30160,2579,4,7.88864122808293
30160,2592,3,7.134831520025163
30160,2615,4,5.912205213418496
30160,2763,4,6.482357909689039
30160,2820,2,5.735139189150763
30160,2877,4,7.341310105463565
30160,2878,3,6.604442380577716
30160,2993,4,7.7863753431980065
30160,3284,2,6.134831460674157
30160,3468,2,5.960382370496653
30160,3535,4,6.829757026713928
30160,3699,4,7.454812910231288
30160,4155,4,7.680807731475557
30160,4265,2,6.134831556113341
30160,4271,4,6.920560772472744
30160,4537,3,7.6668949857882875
30160,4660,3,7.087841852825292
30160,4795,1,7.293590933559585
30160,4974,3,7.065243881319718
30160,5667,3,6.393498039756979
30160,5737,4,5.45078770882807
