user_id,book_id,rating,predict
41982,474,4,4.578947368421052
41982,500,5,4.578947368421052
41982,619,3,8.909645855730709
41982,907,5,7.737296734765726
41982,1128,5,9.578947368421051
41982,1257,4,5.033751940639918
41982,1479,5,9.106626244657445
41982,1480,5,9.578947070864455
41982,1502,5,8.922126584192345
41982,1639,2,7.410784705577221
41982,1729,5,7.9237721997276225
41982,1735,4,6.837654737623618
41982,1857,5,8.78852835607671
41982,1863,5,9.220150446912095
41982,2125,4,8.63768414304274
41982,2218,5,8.48383115017456
41982,2253,4,9.033596334591493
41982,2262,5,8.395724317186838
41982,2376,3,9.078691687795452
41982,5436,4,8.578947197989123
41982,5694,4,1.5789473684210522
41982,5901,5,9.57894745432322
41982,6296,5,8.154639784569556
41982,6853,4,5.1926431483336675
41982,9119,5,9.184272043006583
