user_id,book_id,rating,predict
2999,673,5,3.5686274509803924
2999,775,4,1.762298950862596
2999,931,3,7.622241756108087
2999,1040,4,7.058716176404098
2999,1046,4,8.251186425421258
2999,4295,3,7.5686275001445384
2999,4451,4,5.599710070304666
2999,4734,4,6.473259733418524
2999,5422,4,7.6836189270276645
2999,5449,5,3.5686274509803924
2999,5698,3,3.5686274509803924
2999,5955,4,3.5686274509803924
2999,6170,3,4.568627450980392
2999,6450,2,8.568627450980392
2999,6866,4,6.145588689183038
2999,7199,3,7.493664821890331
2999,7233,4,3.3858397120221575
2999,7279,3,-0.43137254901960764
2999,7708,3,7.568627450980392
2999,8384,4,6.702542383690511
2999,8828,4,7.021433504963479
2999,9514,3,6.568627450980392
2999,9718,3,-0.43137254901960764
