user_id,book_id,rating,predict
42423,656,2,7.0589658806410105
42423,1243,5,-0.7742614774379142
42423,1359,4,8.610045316552338
42423,1531,2,7.157382492130929
42423,1550,3,7.219523591475232
42423,1616,1,8.264889950953428
42423,1764,3,8.362635749596526
42423,2019,3,7.1198435569823975
42423,3275,5,8.95
42423,5075,2,4.074145889780386
42423,6141,5,3.95
42423,7745,3,7.740874758692049
42423,7927,5,6.969368997407155
42423,8262,4,8.943158164907071
42423,8856,5,7.449997496903949
42423,9371,5,7.7279659093710436
42423,9490,5,8.950000147848357
42423,9702,5,6.929810408183319
