user_id,book_id,rating,predict
22534,6,3,8.583823961646022
22534,17,3,7.7889223300477815
22534,380,5,3.93859649122807
22534,673,4,3.93859649122807
22534,1001,3,7.057703536335217
22534,1055,2,3.93859649122807
22534,1187,4,3.93859649122807
22534,1198,5,8.679311106326784
22534,1212,4,8.152917310686066
22534,1293,3,3.93859649122807
22534,1404,3,3.93859649122807
22534,1439,4,6.548227841017267
22534,1508,3,7.715298023417919
22534,1688,3,7.223515000036386
22534,1740,3,6.938596452441777
22534,2018,4,8.00570612058294
22534,2268,3,6.209147038544162
22534,2304,4,7.829433179917392
22534,2486,5,7.920765402979234
22534,2535,4,7.781141396851977
22534,2664,4,7.199900664801289
22534,2848,5,7.938596238963279
22534,2945,5,7.938596268062129
22534,3194,3,6.736709673592506
22534,3255,4,6.915520691609482
22534,3262,5,8.246927167697367
22534,3267,5,5.93859649122807
22534,3269,5,7.2459864451628375
22534,3294,5,8.294330308529947
22534,3354,2,7.724789143684405
22534,3641,2,7.149151631040899
22534,3722,4,7.744959497882638
22534,3751,4,7.277433135757893
22534,3805,4,7.430269731400402
22534,4354,4,6.995512384948431
22534,4902,4,8.93859649122807
22534,5286,3,-0.3055404388790608
22534,5407,2,7.60940895415718
22534,5687,3,6.056491383087643
22534,5738,4,6.506986836869455
22534,6036,4,6.849951072539334
22534,6474,4,7.119759115674486
22534,6827,4,4.986145768353547
22534,7409,4,1.127456348888979
22534,7980,1,0.9385964912280702
22534,8107,4,1.0580961711999577
22534,8230,3,6.421760695565048
22534,8379,4,-0.06140350877192979
22534,8385,4,1.3325386502763354
