user_id,book_id,rating,predict
8407,1686,5,5.295971864975824
8407,1693,5,8.68477672403932
8407,1741,4,7.214060710978922
8407,1755,4,7.793908250907793
8407,1817,3,6.953845984359046
8407,1931,5,8.175493643612558
8407,2073,2,7.622027388118752
8407,2084,4,8.384991232321081
8407,2198,5,8.175493643612558
8407,2219,3,6.513494020895353
8407,2242,5,7.3978134677849186
8407,2382,5,7.953846153846154
8407,2413,4,7.303481946550818
8407,2595,5,7.663511960540609
8407,2600,4,8.332775577517154
8407,2686,3,3.953846153846154
8407,2730,4,8.181489624403543
8407,2811,5,8.597073184732363
8407,2942,4,8.573878564061532
8407,3029,4,7.48253366606009
8407,3096,5,8.690149202526563
8407,4353,3,7.041246215221992
8407,4756,4,8.74696846227216
8407,6458,4,7.256496156221019
8407,6485,3,6.863347339138286
8407,6842,5,6.603805091154818
8407,9254,5,7.645092698344851
8407,9727,5,7.711513328414661
