user_id,book_id,rating,predict
6759,673,4,3.4324324324324325
6759,1059,4,6.513615920935548
6759,1187,4,7.545279480072462
6759,1310,3,6.402929843758262
6759,1482,3,7.078837366258079
6759,1522,4,6.932053882333877
6759,1587,3,7.2828281892754125
6759,1757,3,7.972009876975356
6759,1807,4,6.302241731025716
6759,4323,4,3.4324324324324325
6759,6871,4,0.4324323773456813
6759,7542,3,6.342593000029829
6759,7777,2,-0.5675675675675675
6759,8936,3,5.58953934770931
6759,9012,2,0.9527727914636239
6759,9485,4,6.4324324324324325
