user_id,book_id,rating,predict
28648,370,3,4.241379310344827
28648,469,3,0.2413793103448274
28648,909,3,3.165118084643794
28648,1193,4,6.903799310829337
28648,1229,4,-0.7586206896551726
28648,1293,5,8.852967452035912
28648,1639,3,0.6810565555071784
28648,1781,4,7.600359420983052
28648,1875,4,8.311827685529092
28648,2007,5,7.859510833983096
28648,2019,4,8.436511194064696
28648,2127,5,8.062425014543205
28648,3624,5,1.0882396776362575
28648,4207,5,1.9351001634531455
28648,4975,5,7.241379310344827
28648,5633,5,7.576418256382739
28648,7174,5,3.5063040384481203
28648,8104,4,7.5744997960994915
28648,8218,2,7.645556854306016
28648,8585,3,8.707918421446564
28648,8610,4,6.970272090464796
28648,8734,4,6.882142033967115
28648,9704,4,7.89198086685806
28648,9708,4,7.9065951080794195
28648,9886,5,8.35045780576381
