user_id,book_id,rating,predict
44937,169,2,1.5357142857142858
44937,504,1,1.4725053806210036
44937,592,1,1.5357142857142858
44937,784,1,1.5357142857142858
44937,1041,3,-1.8473464110595998
44937,1059,1,4.049186575542283
44937,1100,2,-3.4642858276893733
44937,1111,1,-2.257571090084771
44937,1427,1,4.590063135160415
44937,1484,1,0.828822216349328
44937,1771,2,6.04589881337724
44937,1961,1,5.168216481395428
44937,2069,1,3.5954888343513023
44937,2093,1,6.535714100357485
44937,2156,1,4.723048782159195
44937,2177,1,5.573134358872214
44937,2304,2,5.284687718277181
44937,2578,2,4.589478791567975
44937,2600,2,5.2133821043434025
44937,2713,1,5.885149122398031
44937,2846,2,4.535714415107677
44937,2854,2,5.8350105018662815
44937,2952,2,5.24234538164931
44937,3139,1,1.5357142857142858
44937,3148,2,5.326198494581518
44937,3321,1,5.201815452643834
44937,3346,2,5.993450148792668
44937,3482,1,5.914294921870264
44937,3523,1,6.535714033181661
44937,3642,2,5.089810057027369
44937,3715,2,6.017936118549849
44937,3747,1,4.882630318187614
44937,3894,2,5.641640234751067
44937,4265,2,4.535714285714286
44937,4266,1,5.6288968595734525
44937,4359,5,4.2883129422521185
