user_id,book_id,rating,predict
10277,537,3,6.477046122675985
10277,787,3,0.2264150943396226
10277,897,3,7.226415094339623
10277,973,3,4.280844083306131
10277,1069,3,7.504244408692899
10277,1294,4,8.018490289753762
10277,2474,3,3.2264150943396226
10277,3129,3,3.2264150943396226
10277,3421,4,3.2264150943396226
10277,5332,5,7.157164146595617
10277,5765,3,6.226415094339623
10277,6401,5,3.2264150943396226
10277,6441,2,3.2264150943396226
10277,6603,4,3.2264150943396226
10277,6750,4,-1.7735849056603774
10277,7581,4,3.2264150943396226
10277,7627,3,8.163946106050052
10277,7800,2,0.54708515437803
10277,7866,3,0.2264150943396226
10277,8432,3,7.934734470268065
10277,8686,3,3.405006302153788
10277,9274,4,7.899600455841815
10277,9287,3,7.157693658827668
