user_id,book_id,rating,predict
22957,415,3,4.6521739130434785
22957,841,3,8.503125899137187
22957,889,3,7.29029691657921
22957,900,4,5.952697302139262
22957,1077,3,3.652173913043478
22957,1286,3,5.134227093151464
22957,1291,3,8.275540192424046
22957,1336,3,7.726321217322555
22957,1473,2,7.378344035549365
22957,1483,3,7.65217400725065
22957,1513,2,8.178164838008891
22957,1572,4,8.019471493486494
22957,3789,4,3.652173913043478
22957,4161,4,2.2807162281553466
22957,5765,4,7.652173798419367
22957,6219,3,3.652173913043478
22957,6667,3,7.652173696634108
22957,6781,3,4.272166144306727
22957,8040,2,7.228466799234232
22957,8109,5,8.458249796350797
22957,8612,4,4.352683594007307
