user_id,book_id,rating,predict
10847,667,1,3.4146341463414633
10847,764,3,-0.5853658536585367
10847,1100,4,4.60025614059527
10847,1258,4,7.414634010125733
10847,1310,2,-0.5853658536585367
10847,1534,2,6.864484728161976
10847,1607,3,6.57577626286786
10847,1662,4,7.414634146341463
10847,1938,3,4.492805122309338
10847,2123,3,7.232874022279126
10847,2302,1,5.41463418026599
10847,2359,4,7.411926639929005
10847,6533,3,6.319270783502162
10847,6927,4,3.4146341463414633
10847,6975,3,7.159677821161707
10847,8199,1,6.096502320955752
10847,8399,2,6.678766202651751
10847,9628,2,6.155972551861623
