user_id,book_id,rating,predict
8770,470,4,6.186440677966102
8770,732,2,6.186440677966102
8770,781,2,4.252019465988832
8770,856,3,-0.7615307353555014
8770,880,3,6.890694310763367
8770,909,3,2.4344753009169953
8770,1227,3,7.037901802498796
8770,1251,2,6.448373203959768
8770,1298,3,7.642539922559765
8770,1335,3,6.934031638095145
8770,1359,3,6.028440567329868
8770,1383,4,7.816469267029298
8770,4717,3,-0.5242148018783626
8770,5140,4,3.1864406779661016
8770,5964,2,6.186440677966102
8770,6963,4,4.120405901835172
8770,6995,4,8.186440677966102
8770,7020,3,3.667215160506445
8770,7358,4,6.274877149498153
8770,7613,3,7.343386638810561
8770,7739,2,5.598902430389636
8770,7943,4,7.342359006021365
8770,8192,3,7.186440677966102
8770,8324,4,1.0515276052755809
8770,8378,3,7.679656989008544
8770,8944,3,6.228577720847577
