user_id,book_id,rating,predict
14234,299,3,2.688311688311688
14234,881,4,2.688311688311688
14234,1040,3,3.665820129921897
14234,1060,4,2.5434169852765893
14234,1152,3,-0.3116883116883118
14234,1162,3,6.688311688311688
14234,1268,4,0.2309725775246072
14234,1344,2,6.33461511376722
14234,1440,2,0.5725324955266062
14234,1471,4,1.2018225904047688
14234,1485,3,5.68831163770899
14234,1834,3,5.958089949143368
14234,1866,1,4.252444394802945
14234,2063,3,5.688311777204138
14234,2445,3,7.420736394908864
14234,2464,2,7.688311843146306
14234,2481,4,6.68831143227861
14234,2573,3,5.86788778535536
14234,2578,4,5.688311761734852
14234,2824,3,6.4640414619869215
14234,2994,3,6.594577677190965
14234,3216,3,5.908558365910309
14234,3254,2,7.496267210910637
14234,3579,4,5.920491258725368
14234,3812,3,7.031578175856325
14234,3847,2,6.688311688311688
14234,4057,3,7.406091158094894
14234,4091,2,6.2815058204550915
14234,4464,3,7.274230374371049
14234,4629,3,6.020147871298709
14234,4858,3,6.14743119147991
14234,5095,2,6.198772415466381
14234,5242,3,6.602482460147053
