user_id,book_id,rating,predict
31760,6,4,8.708128798541606
31760,12,3,7.136064083892599
31760,30,4,7.7722167710911965
31760,70,4,8.779384343014154
31760,85,5,8.632081197711823
31760,87,5,8.259153503467875
31760,94,5,8.051575187285323
31760,109,4,8.114244504807653
31760,111,5,8.030000108929116
31760,124,3,8.13929381354747
31760,137,4,7.290766239087101
31760,139,3,7.429718708449047
31760,144,5,8.56313458242636
31760,146,5,8.704930297413185
31760,150,5,7.851435749507859
31760,156,3,6.703408372247455
31760,167,4,7.97786781120643
31760,764,3,0.03000000000000025
31760,1271,4,7.34174432155028
31760,1306,3,7.17544546805361
31760,1491,3,8.017365170841249
31760,1757,4,8.132567523403104
31760,1961,4,8.37584268561831
31760,2005,4,7.126557525980574
31760,2598,4,8.017327715035833
31760,2644,5,9.029999783979282
31760,2777,4,7.682998461375533
31760,2804,4,8.845931217711154
31760,2831,4,8.47487324150013
31760,2994,3,7.683455077370059
31760,3194,3,7.246992581303927
31760,3313,4,8.427878007389191
31760,3440,3,8.156926661772998
31760,3737,4,8.103008561703046
31760,3946,4,8.080443625980482
31760,4067,5,6.908547509138753
31760,4544,4,8.696294625258211
31760,4724,4,7.19513574214285
31760,5187,4,7.953378959343138
31760,7498,4,8.554766167722036
31760,8475,3,7.234784457530839
31760,9065,3,7.130647780561982
31760,9621,3,7.775631334978697
