user_id,book_id,rating,predict
32055,1,4,7.060473607876398
32055,2,4,8.106625969747302
32055,7,3,7.3673860607918655
32055,9,5,6.6941660141026444
32055,16,3,7.718667523084415
32055,18,4,8.39097729881691
32055,19,3,7.76100933001718
32055,22,4,7.390977678016199
32055,24,4,7.991040237013327
32055,25,4,7.27189405600828
32055,26,5,6.115512688570309
32055,27,4,7.601901257343353
32055,29,4,7.793622032508413
32055,31,3,7.787135810130029
32055,34,2,5.373638534190266
32055,37,3,7.0001967208520135
32055,38,4,7.553487323508485
32055,40,3,7.377132672817693
32055,41,3,7.663848734043299
32055,43,4,7.026336197040743
32055,47,3,7.052288025807615
32055,53,4,6.635911321776565
32055,54,3,7.387643461500346
32055,58,3,7.045866834817251
32055,59,4,6.917790296687048
32055,60,3,6.71586450985777
32055,62,5,7.690956831947864
32055,63,3,6.390977610761508
32055,64,3,6.995311270834433
32055,68,4,7.791019341193029
32055,76,3,6.738438847302495
32055,77,5,6.69095678008158
32055,83,3,7.700831427993201
32055,93,4,8.390977443609023
32055,95,3,6.714294913253069
32055,97,3,7.0661900696995765
32055,102,4,7.390977574008081
32055,103,4,8.072505788453327
32055,108,4,5.998534423507888
32055,109,4,7.664493836595472
32055,116,3,7.283720614470843
32055,1055,4,3.3909774436090228
32055,1100,4,5.63831207545171
32055,1784,4,8.12265009118205
32055,1887,4,4.194957194154059
32055,1927,4,-1.6090224458418687
32055,2144,4,1.627567462732627
32055,2716,3,8.143018586909179
32055,2798,3,5.671309572114769
32055,2836,3,1.3469371229988036
32055,2854,4,6.523135080698235
32055,2988,4,7.632164472668258
32055,3022,3,7.81070937220023
32055,3323,4,6.443123497460386
32055,4716,4,7.959870569893048
32055,8656,4,7.390977443609023
32055,8998,3,7.571620011988037
