user_id,book_id,rating,predict
20553,505,2,2.5652173913043477
20553,573,2,2.5652173913043477
20553,1213,2,6.565217391304348
20553,1301,3,2.5652173913043477
20553,1388,2,-0.8400197815107795
20553,1424,4,-2.4347826086956523
20553,1555,2,-1.9833229820969231
20553,1607,2,1.1621001413573886
20553,1872,2,7.565217391304348
20553,1902,2,4.933668860193922
20553,1963,2,6.679557014231171
20553,2242,3,5.985313730576552
20553,2536,4,6.179348601917395
20553,2607,4,5.806611080283688
20553,2639,3,6.798449516068726
20553,2673,4,6.777976786550184
20553,2852,5,5.398253370250135
20553,2859,2,6.297490663308775
20553,3416,3,6.225414869568407
20553,3742,3,1.5652173913043477
20553,3797,2,6.064790573144945
20553,3833,1,5.937740988454598
20553,3921,3,6.942208310213954
20553,3966,2,5.215236585917792
20553,4590,3,5.843506671033003
20553,6376,4,7.565217391304348
20553,6822,2,-0.43478260869565233
20553,7868,3,1.2111249930530805
20553,8570,3,3.456160555380865
20553,9333,3,6.530064755929459
