user_id,book_id,rating,predict
29780,203,4,7.504873739517809
29780,506,4,7.676056387295305
29780,536,4,7.685517243728852
29780,539,5,6.708475438818324
29780,644,4,8.160034794892926
29780,807,4,3.676056338028169
29780,811,4,4.584106234925184
29780,861,3,7.176251844899266
29780,884,4,7.518687285883761
29780,921,5,7.183762098020347
29780,946,2,3.330916749058982
29780,962,3,7.629804761194103
29780,987,5,8.676056540024899
29780,1001,2,6.738882700075745
29780,1062,3,7.013470187130005
29780,1110,4,7.420231349650403
29780,1130,3,8.314624390381697
29780,1162,3,7.1949155259986375
29780,1174,2,6.818866127281537
29780,1192,4,8.260840642010052
29780,1244,4,6.76243612759574
29780,1306,3,6.47050576365478
29780,1369,4,6.078464653296109
29780,1433,3,7.328122903388296
29780,1471,5,7.741380682589071
29780,1499,5,8.469730518428953
29780,1508,3,6.681798911632827
29780,1539,3,7.431028591651397
29780,1542,3,7.234581416061691
29780,1562,5,8.278781400187704
29780,1575,4,7.674197354878098
