user_id,book_id,rating,predict
48291,392,4,5.0
48291,1213,5,7.499998162570203
48291,1357,4,7.727271895690396
48291,1482,4,7.582969113899717
48291,1531,5,7.621207358460616
48291,1712,5,7.436150350020368
48291,1796,5,8.795125373055026
48291,1937,5,7.646556944755963
48291,2064,5,8.17213241027567
48291,2343,5,7.939093464877406
48291,2695,5,7.114457574073704
48291,2781,5,9.057968579689192
48291,2860,5,8.62978598266385
48291,2988,4,8.433681215195357
48291,3136,5,8.766233482875274
48291,3299,5,7.153712650508124
48291,3468,5,8.416779545985747
48291,3557,5,7.495630335496703
48291,3613,5,8.43046639111111
48291,3657,4,7.65636917825589
48291,3790,4,8.04500253660115
48291,3795,5,8.487726071754482
48291,4108,4,8.199466268741647
48291,4188,5,7.138370309498059
48291,4555,5,8.860580735026177
48291,4598,4,7.620979323606735
48291,4777,4,7.402788442001752
48291,4965,5,7.1298862034695
48291,5089,4,8.17308835029592
48291,5097,5,8.031526838781426
48291,5229,5,8.216206497654266
48291,5260,5,8.289866716571364
48291,5500,4,7.715807927483302
48291,5914,5,8.239996661947922
48291,6050,5,8.757575410073455
48291,6261,5,8.789473527921265
48291,6383,5,8.674531913069075
48291,6436,5,8.500694070259666
