user_id,book_id,rating,predict
24543,676,2,5.131653069980804
24543,880,4,7.380887594144799
24543,1062,2,6.408797299845514
24543,1227,4,7.096456258771214
24543,1251,4,7.318268936632439
24543,1353,3,6.7436398529498565
24543,1472,4,7.22115055878052
24543,1490,4,7.292311482370069
24543,1596,3,6.222360984699075
24543,2457,4,6.666666384697151
24543,3281,4,6.1009994347050345
24543,4097,3,3.5
24543,4210,3,7.653284280589979
24543,4734,4,5.835350492328194
24543,5393,4,6.583333108815727
24543,6693,4,6.861835389472867
24543,7087,3,3.6296296296296298
24543,7166,3,5.28571083078129
24543,7235,2,6.744679622371559
24543,7535,3,6.181504851665409
24543,7672,4,7.078174043962996
24543,7757,3,5.766460268596951
24543,8041,4,6.967079946436318
24543,8502,3,6.247753713718529
