user_id,book_id,rating,predict
26833,3107,5,7.75000007278061
26833,3405,4,8.042988195759623
26833,3554,5,8.320501140753494
26833,3863,4,7.333333137954764
26833,4373,5,8.2269234149041
26833,4450,4,7.440286723525414
26833,5172,4,7.74999994387985
26833,5546,4,8.204814102831396
26833,5584,3,7.235092698109037
26833,5677,4,8.798000228222396
26833,5720,4,8.685178910961838
26833,5888,5,7.9999996764370085
26833,6001,4,7.80018734898254
26833,6098,5,7.51374945125295
26833,6303,4,6.876321381919672
26833,6365,4,8.37852257881349
26833,6415,5,8.130623834667158
