user_id,book_id,rating,predict
20247,677,3,4.5
20247,775,4,3.75
20247,787,4,2.0
20247,958,3,5.0
20247,973,1,8.61638021599278
20247,1268,4,7.203628247820507
20247,1378,3,7.691674271095623
20247,1417,1,7.256758770496561
20247,1430,1,6.5852148891101105
20247,1672,3,7.543332098428913
20247,1692,4,7.64372308153037
20247,1843,4,7.000023169478004
20247,1888,4,7.972775144236224
20247,2681,4,4.0
20247,2928,4,5.714285427340464
20247,3331,5,7.172190534093339
20247,4972,4,6.752529273593608
20247,5571,4,4.03030303030303
20247,6988,4,6.755471562395921
20247,7404,5,4.333333333333333
20247,7711,3,6.927594602434069
20247,8703,4,7.329253728129291
20247,8753,4,7.814653779219771
