user_id,book_id,rating,predict
44822,474,4,3.0
44822,897,3,4.0
44822,956,5,8.999999285622156
44822,1235,5,8.874545692298394
44822,1240,5,8.619246996941513
44822,1294,4,8.643219394354693
44822,1314,5,8.7692305941567
44822,4270,5,8.976684252628822
44822,5269,4,8.540199534291409
44822,5592,5,3.8181818181818183
44822,5765,5,8.415580109238842
44822,6192,5,8.11553074306919
44822,6219,5,8.913429563847657
44822,6781,4,8.495363517708583
44822,6857,5,8.791854598581743
44822,7594,5,9.108109185499643
44822,7675,5,8.771829256357275
44822,7778,4,8.363632226995875
44822,8553,3,8.322244893626554
44822,8623,4,8.962502753338732
44822,8631,5,8.814953286906691
44822,8790,5,8.231581604822523
44822,8798,4,8.058233424447696
44822,8863,5,8.914332137435796
44822,8963,5,8.64555501233286
44822,9333,5,8.759259173943533
44822,9789,5,8.51651413161991
