user_id,book_id,rating,predict
25019,1779,5,8.527245369519537
25019,1962,4,9.144850649543553
25019,2126,5,8.79634046677706
25019,2400,5,8.833946232193188
25019,2713,5,8.148576297516474
25019,2887,5,9.10701181335415
25019,5570,3,8.217923526046015
25019,6048,4,8.599997902050676
25019,6376,4,8.66666606245649
25019,6619,4,8.294117531207126
25019,7289,5,7.498830727994999
25019,7477,3,8.474153965323417
25019,7818,4,9.03767335563828
25019,8171,4,8.412664444585888
25019,8254,5,7.871873524400144
25019,8898,5,7.7647650752872615
25019,9115,5,7.415721623145037
25019,9149,4,8.386375822661757
25019,9363,3,7.572684266667787
25019,9393,2,8.052606265056697
25019,9562,3,8.852084899048702
25019,9987,4,8.557594061089139
