user_id,book_id,rating,predict
48007,380,4,4.0
48007,532,5,7.249999398521593
48007,568,5,4.8
48007,671,4,4.0
48007,1315,5,3.8333333333333335
48007,1327,3,6.999999257099823
48007,1391,2,7.84614417830482
48007,1410,5,6.94999911715215
48007,1461,4,8.324363626673115
48007,1873,3,7.462460183986288
48007,1940,3,7.647123954247468
48007,2026,4,7.973458917053591
48007,2076,4,7.273280320924291
48007,2101,4,7.622943853395141
48007,2144,3,7.223917575642897
48007,2235,3,7.14153247975508
48007,2272,3,8.572933228076177
48007,2426,4,7.783620794571105
48007,2440,3,7.255412715449105
48007,2452,3,7.552482500667901
48007,2504,4,8.519167562600757
48007,2553,2,8.008146400235152
48007,2732,4,6.962983705516044
48007,2846,2,7.130880004410261
48007,2936,4,7.900326824106795
48007,3425,5,7.873252470561008
48007,3594,4,8.492959870062492
48007,4139,2,7.390909687024671
48007,4298,4,7.529137158072025
48007,4638,4,8.067084334828019
48007,4865,4,7.759079237315424
48007,5419,3,6.929921893315718
48007,5870,3,8.086323980774116
48007,5908,3,7.728767506937272
48007,5940,3,6.951294909888146
48007,6078,5,7.603042518360677
48007,6167,3,7.467345211615049
48007,6211,3,8.248680802875436
48007,6212,4,8.38039015793461
48007,6314,4,8.420202026710008
48007,6512,3,8.085098459066469
48007,6692,4,7.1130000815469865
48007,7353,3,6.808065213318766
48007,7607,4,8.34149017310923
