user_id,book_id,rating,predict
6658,324,5,5.0
6658,817,5,3.0
6658,1572,4,8.41241816092229
6658,1660,4,6.799999517346191
6658,1693,4,8.666665277770345
6658,1766,4,8.293115774763297
6658,1895,4,9.23278671032336
6658,1931,4,8.390624294624331
6658,2023,3,7.837837057471991
6658,2043,3,7.224587101418548
6658,2097,3,7.235768766891542
6658,2198,4,8.015022798208694
6658,2334,5,8.081981246745343
6658,2353,4,8.699060850291758
6658,2440,3,7.720947586072885
6658,2451,4,8.175675000672218
6658,2634,3,7.975095969102137
6658,2701,3,7.002317882668978
6658,3023,5,8.361427751116572
6658,3124,2,8.231705313771396
6658,3325,4,8.728383689606751
6658,3428,5,6.958646063882499
6658,3489,5,7.510994632787778
6658,3511,4,7.956499862550601
6658,3547,3,7.547501703335685
6658,3654,3,7.7870066206607795
6658,3790,4,7.652898296401325
6658,3860,5,8.85723593897168
6658,3929,3,7.422846897315656
6658,4108,4,7.5132592395303845
6658,4188,5,7.304124838785357
6658,4246,5,8.849188437695544
6658,4316,3,7.154051860578225
