user_id,book_id,rating,predict
30691,380,4,4.0
30691,470,4,5.768081906881614
30691,657,3,7.49999975484931
30691,702,3,6.959439737225549
30691,881,4,3.0
30691,892,4,7.654750802828069
30691,985,4,7.708392762791936
30691,1082,3,7.095483638122152
30691,1173,3,7.639522429431096
30691,1174,4,6.60415100434839
30691,1187,4,8.321326679362341
30691,1212,3,7.570960330462509
30691,1281,3,7.1268029578330125
30691,1442,3,7.303557506307202
30691,2829,3,5.0
30691,2832,4,7.4802446649630525
30691,3645,4,7.010486385765862
30691,4834,3,3.75
30691,5794,4,8.399993058477431
30691,5819,4,6.709855473616139
30691,6031,3,5.743334287880405
30691,6285,4,7.199012780887566
30691,6799,4,7.348688641803475
30691,7279,4,3.68
30691,7944,4,7.153594222548049
30691,8385,3,7.1344994515210125
30691,8939,3,3.4225352112676055
30691,9215,2,7.156652328058545
30691,9286,4,8.063590086640172
30691,9991,3,7.204188746322906
