user_id,book_id,rating,predict
20967,657,4,3.5
20967,671,5,4.0
20967,822,5,4.0
20967,1055,5,4.666666666666667
20967,1058,5,4.375
20967,1239,5,7.28688911812357
20967,1240,5,9.029693690936075
20967,1258,3,9.285711557651346
20967,1410,5,3.95
20967,1522,4,7.857289219741713
20967,1544,5,8.31251714388332
20967,1631,3,8.39113831338568
20967,1662,3,6.94999861319957
20967,1771,5,8.518214677669217
20967,1938,3,8.499999564991514
20967,1996,5,8.548386634419277
20967,2013,3,7.300004093854589
20967,2026,5,8.326551980466215
20967,2029,3,7.373639096661194
20967,2123,3,7.140758262441571
20967,2284,3,7.796869760414909
20967,2324,4,8.884614724810355
20967,2361,5,8.075908348416796
20967,2499,4,8.664946133562513
20967,2571,4,9.047618312568424
20967,2620,5,7.9845910092609955
20967,2724,5,8.413230397168531
20967,2741,2,8.238481902560448
20967,2809,5,7.214283598376902
20967,2821,5,8.181691335129882
20967,2952,3,7.752079827396109
20967,2990,3,8.449488053184643
20967,3106,5,7.762330111270623
20967,3138,5,8.664799556731543
20967,3141,5,7.952008602946293
20967,3212,4,7.216918146806536
20967,3304,3,8.31238327692932
20967,3400,5,7.352079604749234
20967,3519,3,8.431860546548904
20967,3580,4,7.9812134657847125
20967,3594,5,8.561393969573649
20967,3904,5,8.542080185454905
20967,4219,4,8.324652857861597
20967,4250,5,7.715473597049439
20967,4304,5,6.456521326463166
20967,4473,4,7.361485832517319
20967,4605,5,8.079356566647899
20967,4698,5,8.695258938013644
20967,4974,4,7.816410726419287
20967,4983,4,8.066086781865005
20967,4996,5,7.995664701636802
20967,5311,2,7.878836023857378
20967,5458,4,8.211581004145492
20967,5527,5,8.10379724704205
20967,5626,5,8.769226505173027
