user_id,book_id,rating,predict
10792,992,5,5.0
10792,1032,5,8.749999369499296
10792,1059,5,8.222016754158197
10792,1338,5,8.166655870181367
10792,1351,5,9.006277571448287
10792,1383,5,8.333331705837907
10792,1391,5,8.84615343790421
10792,1456,5,8.968748645477287
10792,1535,5,8.911764328295467
10792,1611,5,9.088888531320709
10792,1626,5,8.857832469315586
10792,1639,5,8.499999926243019
10792,1760,5,9.14000007002926
10792,2017,5,8.424717064937516
10792,2195,5,9.031745444891754
10792,2311,5,8.911764196182766
10792,2597,5,9.135592781827071
10792,2625,5,9.333333245885182
10792,2722,5,8.934426187253663
10792,2879,5,9.260869658271076
10792,2976,5,8.9615384339026
10792,3047,5,8.888888394542262
10792,3100,5,8.671641750963795
10792,3132,5,8.47674397751383
10792,3271,5,8.190605712287558
10792,3274,5,8.98484815061284
10792,3304,5,8.723076415920211
10792,3348,5,9.21333302318395
10792,3728,5,8.80851023226445
10792,3871,5,8.84615349324734
10792,4042,5,8.988372068600967
10792,4076,5,8.506174677140752
10792,4223,4,8.695370344610412
10792,4236,5,8.659090675460535
10792,4311,5,8.552083398209122
10792,4476,5,8.988371862453299
10792,4782,5,8.888888336128337
10792,4815,5,8.465753502974788
10792,5541,5,8.857142883042874
