user_id,book_id,rating,predict
9943,787,3,5.99999981434147
9943,951,3,3.0
9943,985,5,4.260869565217392
9943,1148,5,7.830652133829363
9943,1412,4,7.163642374696932
9943,1429,4,7.6666574738629265
9943,1607,4,4.0
9943,1682,3,8.279634236168615
9943,1816,4,7.780253565804001
9943,1832,3,7.489168549753245
9943,1882,4,7.8585107074981195
9943,1934,3,7.324197169689436
9943,2009,4,7.812499846055916
9943,2057,4,7.587905720188246
9943,2212,4,7.45454510726152
9943,3946,5,4.0
9943,7777,3,6.6666649257485355
9943,9600,5,3.2333333333333334
