user_id,book_id,rating,predict
19155,980,5,9.666666587388026
19155,1304,5,4.0
19155,1363,5,4.0
19155,1394,5,4.0
19155,1450,5,9.333333148164249
19155,1479,3,9.499999901622989
19155,1602,5,9.899999984234633
19155,1630,5,9.727272479330033
19155,1636,5,9.384615238609259
19155,1653,5,9.321428689164843
19155,1690,5,9.239185087456733
19155,1779,5,8.720513819767369
19155,1829,2,7.8999996831116395
19155,1864,3,8.153846404334644
19155,1889,5,9.206485668533693
19155,7143,3,7.942618092193966
19155,7509,3,7.623644344174547
19155,7818,5,9.071924033927463
19155,9556,4,8.454126757965982
19155,9562,4,8.798508599812777
