user_id,book_id,rating,predict
37041,169,4,5.0
37041,220,4,2.0
37041,636,4,6.671074071995433
37041,717,5,4.517241379310345
37041,841,5,8.693078771649576
37041,889,5,8.901919306915087
37041,1092,3,4.111111111111111
37041,1098,3,7.215051242498063
37041,1103,3,7.2241930646696915
37041,1245,3,7.499999280225622
37041,1291,5,8.834143179303055
37041,1301,3,5.0
37041,1306,4,6.318181487998168
37041,1336,5,8.30725471340175
37041,1388,4,7.00000012017959
37041,1407,4,6.333333171291952
37041,1473,5,8.13657323326465
37041,1483,5,7.5954188226546115
37041,1513,5,7.624276029121775
37041,1532,3,7.4205014665050895
37041,1599,5,7.27502955305606
37041,1607,3,4.0
37041,1712,3,8.593746566947441
37041,1723,3,7.925755917525477
37041,1733,3,6.39324004218081
37041,1840,5,7.312007376664219
37041,1842,3,6.750958822720156
37041,1867,4,6.692023219539893
37041,1872,3,6.812499894162615
37041,1899,2,6.645996655650805
37041,1902,4,6.6399034342507575
37041,1932,5,7.849133520872522
37041,2021,4,7.889115879426832
37041,2237,5,8.94666652006761
37041,2251,5,7.144011801884706
37041,2317,4,7.827450368585643
37041,2433,3,6.596799914249907
37041,2476,5,7.0854116078870195
37041,2545,3,8.036018593351715
37041,2575,4,7.153076382147616
37041,2883,3,6.5230768155466965
37041,2955,5,7.840445639493794
37041,3108,3,6.693877563222852
37041,3215,5,8.444444298408396
37041,3454,4,7.891480988388647
37041,3475,4,6.526315863697865
37041,3621,3,7.836712681483684
37041,3780,4,6.930715289895855
37041,3847,5,6.666664721360121
