user_id,book_id,rating,predict
31754,940,3,7.720405055778452
31754,1076,3,6.7438653144105505
31754,1100,5,6.999999070381159
31754,1271,4,7.507489314928452
31754,1404,4,7.917940001060861
31754,1441,4,7.959492655793552
31754,1460,4,8.882342878896443
31754,1515,4,7.644591270394656
31754,1522,3,6.886164351797419
31754,1539,2,7.476299568419098
31754,1610,3,7.125775456705959
31754,1672,4,7.331395227788634
31754,1815,4,8.081062618561646
31754,1927,4,8.200961171045456
31754,2003,4,7.255773703656393
31754,2037,4,7.308995190734679
31754,2137,3,6.921921885133194
31754,2363,5,7.201469733673539
31754,2523,5,8.91547707770528
31754,2636,4,7.516000092755226
31754,2663,4,6.991771212802397
31754,2769,4,6.956840318387415
31754,2772,3,7.618624409718686
31754,2775,2,7.250745616426349
31754,2777,5,7.861727434793632
31754,2788,4,7.660757330864262
31754,2885,1,7.745101520371286
31754,2899,3,7.828927622179601
31754,2939,5,8.103213854188787
31754,2973,4,8.121895724746267
31754,3003,4,7.69626035221331
31754,3204,3,7.493464155195348
31754,3216,4,7.344671625589022
