user_id,book_id,rating,predict
42293,680,4,8.04795148247218
42293,719,3,8.136000367819967
42293,744,4,8.88888846087481
42293,790,5,8.16726413300448
42293,1058,4,8.374999574535394
42293,1078,3,7.519989688384878
42293,1157,3,8.43326741903081
42293,1168,5,8.487187353849638
42293,1303,4,7.3094045615853585
42293,1364,3,4.0
42293,1507,4,8.289971739196124
42293,1684,3,8.52793509933844
42293,1762,3,8.09420469854016
42293,1847,5,7.700152331726043
42293,1855,3,7.837297997292364
42293,1896,4,7.728895594605901
42293,1999,3,7.928443137825749
42293,2541,4,8.592126457082
42293,2582,5,8.259113562286295
42293,2877,4,8.32723262288621
42293,2903,3,8.23368704546344
42293,2912,3,7.670942555851724
42293,2946,3,3.5
42293,3049,3,7.439910252175372
42293,3172,5,8.879030736936048
42293,3232,5,7.633175381896962
42293,3242,4,8.623751671816269
42293,3465,5,7.283423286804972
42293,3480,4,7.829121837316998
42293,3523,4,7.722107623738192
42293,3539,5,8.857169288175337
42293,3639,4,8.579760923577695
